0011, 40.2418, 8.59791, 0.565085, 2.98973, 0.51, 0.009242, 4.56, 4.92612, 5, 0, 0, 0, 0, 0
400, 43.3148, 5.58959, 0.431464, 3.95366, 0.51, 0.008557, 4.56, 4.76916, 5, 0, 0, 0, 0, 0
011, 40.2508, 5.79968, 0.769671, 3.38485, 0.51, 0.009242, 4.56, 4.52671, 5, 0, 0, 0, 0, 0
010, 42.0113, 8.45162, 0.590598, 4.31434, 0.51, 0.009242, 4.56, 4.42382, 5, 0, 0, 0, 0, 0
0010, 42.4901, 10.0373, 0.553454, 2.35119, 0.51, 0.009242, 4.56, 4.26325, 5, 0, 0, 0, 0, 0
311, 40.8182, 11.1928, 3.3925, 3.41322, 0.51, 0.009242, 4.56, 4.24512, 5, 0, 0, 0, 0, 0

2001, 0.934901, 3.78693, 4.36163, 2.61376, 0.51, 0.009242, 4.56, 4.81588, 5, 0, 0, 0, 0, 0
2010, 2.01079, 3.72876, 4.34965, 2.79153, 0.51, 0.009242, 4.56, 4.85384, 5, 0, 0, 0, 0, 0
611, 2.81024, 1.1314, 0.71184, 2.92218, 0.51, 0.008557, 4.56, 4.97107, 5, 0, 0, 0, 0, 0
610, 4.9233, 3.74485, 1.07128, 3.88614, 0.51, 0.008557, 4.56, 4.40821, 5, 0, 0, 0, 0, 0
700, 2.01526, 1.81505, 3.87547, 4.59565, 0.51, 0.008557, 4.56, 4.60863, 5, 0, 0, 0, 0, 0
2000, 0.155213, 1.62082, 4.08594, 2.05319, 0.51, 0.009242, 4.56, 4.351, 5, 0, 0, 0, 0, 0
701, 4.18644, 5.08865, 3.972, 3.90545, 0.51, 0.008557, 4.56, 4.67481, 5, 0, 0, 0, 0, 0
2011, 2.62667, 6.58066, 4.13702, 3.61314, 0.51, 0.009242, 4.56, 4.77547, 5, 0, 0, 0, 0, 0
710, 4.12173, 6.99693, 4.18963, 3.94176, 0.51, 0.008557, 4.56, 4.24711, 5, 0, 0, 0, 0, 0
210, 1.75408, 7.65191, 4.39973, 3.29493, 0.51, 0.009242, 4.56, 4.81612, 5, 0, 0, 0, 0, 0
211, 4.16879, 10.0456, 4.06302, 4.48492, 0.51, 0.009242, 4.56, 4.87408, 5, 0, 0, 0, 0, 0
5001, 8.68581, 0.510361, 3.1411, 2.29081, 0.51, 0.008557, 4.56, 4.39849, 5, 0, 0, 0, 0, 0
6011, 5.11815, 1.73714, 0.374323, 2.30821, 0.51, 0.008557, 4.56, 4.49131, 5, 0, 0, 0, 0, 0
1011, 9.23565, 3.51592, 2.34842, 3.09868, 0.51, 0.009242, 4.56, 4.29571, 5, 0, 0, 0, 0, 0
1001, 7.19335, 4.13254, 2.35227, 2.72175, 0.51, 0.009242, 4.56, 4.66279, 5, 0, 0, 0, 0, 0
6010, 7.4797, 2.39298, 0.256564, 2.60464, 0.51, 0.008557, 4.56, 4.56987, 5, 0, 0, 0, 0, 0
5000, 6.57612, 0.510382, 3.14157, 1.93001, 0.51, 0.008557, 4.56, 4.16206, 5, 0, 0, 0, 0, 0
600, 9.87117, 1.7366, 0.123584, 4.3824, 0.51, 0.008557, 4.56, 4.97998, 5, 0, 0, 0, 0, 0
110, 9.15858, 5.23622, 2.2521, 3.78236, 0.51, 0.009242, 4.56, 4.49873, 5, 0, 0, 0, 0, 0
1010, 7.55447, 5.47646, 2.01211, 2.11712, 0.51, 0.009242, 4.56, 4.53834, 5, 0, 0, 0, 0, 0
1000, 6.05523, 6.78039, 1.82662, 3.20872, 0.51, 0.009242, 4.56, 4.87403, 5, 0, 0, 0, 0, 0
711, 5.83685, 10.1803, 3.88989, 3.66072, 0.51, 0.008557, 4.56, 4.57371, 5, 0, 0, 0, 0, 0
111, 11.9644, 3.0366, 2.25448, 3.92286, 0.51, 0.009242, 4.56, 4.19271, 5, 0, 0, 0, 0, 0
501, 11.4155, 0.86037, 3.22883, 3.24297, 0.51, 0.008557, 4.56, 4.29652, 5, 0, 0, 0, 0, 0
5110, 13.4192, 3.7583, 3.53602, 2.19829, 0.51, 0.008557, 4.56, 4.3253, 5, 0, 0, 0, 0, 0
510, 13.9245, 1.78823, 4.35234, 3.75116, 0.51, 0.008557, 4.56, 4.17886, 5, 0, 0, 0, 0, 0
5111, 15.5105, 5.00497, 3.75787, 2.69031, 0.51, 0.008557, 4.56, 4.1461, 5, 0, 0, 0, 0, 0
3000, 33.2769, 2.55407, 3.84424, 2.66546, 0.51, 0.009242, 4.56, 4.33408, 5, 0, 0, 0, 0, 0
411, 33.4813, 0.876966, 0.216262, 4.43943, 0.51, 0.008557, 4.56, 4.50166, 5, 0, 0, 0, 0, 0
3001, 35.227, 4.72914, 3.65059, 3.6432, 0.51, 0.009242, 4.56, 4.41964, 5, 0, 0, 0, 0, 0
410, 37.1152, 2.63857, 0.224232, 4.60311, 0.51, 0.008557, 4.56, 4.83414, 5, 0, 0, 0, 0, 0
3011, 38.0075, 7.44686, 3.65073, 2.01945, 0.51, 0.009242, 4.56, 4.72279, 5, 0, 0, 0, 0, 0
3010, 36.1143, 6.39716, 3.6466, 2.3114, 0.51, 0.009242, 4.56, 4.3019, 5, 0, 0, 0, 0, 0
3100, 38.1149, 8.67062, 3.63085, 1.95574, 0.51, 0.009242, 4.56, 4.29912, 5, 0, 0, 0, 0, 0
401, 40.2514, 4.13639, 0.194134, 2.93456, 0.51, 0.008557, 4.56, 4.54518, 5, 0, 0, 0, 0, 0
0101, 41.2267, 7.92924, 0.58894, 2.63271, 0.51, 0.009242, 4.56, 4.66241, 5, 0, 0, 0, 0, 0
3101, 40.1525, 9.77615, 3.62847, 2.68158, 0.51, 0.009242, 4.56, 4.20457, 5, 0, 0, 0, 0, 0
0011, 40.2958, 8.57218, 0.592509, 3.13112, 0.51, 0.009242, 4.56, 4.92612, 5, 0, 0, 0, 0, 0
400, 43.3684, 5.63061, 0.414435, 4.12648, 0.51, 0.008557, 4.56, 4.76916, 5, 0, 0, 0, 0, 0
011, 40.2437, 5.83159, 0.730549, 3.54493, 0.51, 0.009242, 4.56, 4.52671, 5, 0, 0, 0, 0, 0
0100, 43.1049, 9.18412, 0.589039, 1.88568, 0.51, 0.009242, 4.56, 4.42382, 5, 0, 0, 0, 0, 0
0010, 42.619, 10.1256, 0.541784, 2.46239, 0.51, 0.009242, 4.56, 4.26325, 5, 0, 0, 0, 0, 0
311, 40.8144, 11.1956, 3.37391, 3.57464, 0.51, 0.009242, 4.56, 4.24512, 5, 0, 0, 0, 0, 0

7001, 3.10239, 2.69623, 3.77656, 1.92214, 0.51, 0.008557, 4.56, 4.11854, 5, 0, 0, 0, 0, 0
2001, 0.909648, 3.81895, 4.34118, 2.73737, 0.51, 0.009242, 4.56, 4.81588, 5, 0, 0, 0, 0, 0
2010, 2.00365, 3.71628, 4.30229, 2.92355, 0.51, 0.009242, 4.56, 4.85384, 5, 0, 0, 0, 0, 0
611, 2.74928, 1.13045, 0.657567, 3.04992, 0.51, 0.008557, 4.56, 4.97107, 5, 0, 0, 0, 0, 0
610, 4.93779, 3.79707, 1.16213, 4.05602, 0.51, 0.008557, 4.56, 4.40821, 5, 0, 0, 0, 0, 0
7000, 1.21784, 1.22434, 3.89709, 2.87441, 0.51, 0.008557, 4.56, 4.60863, 5, 0, 0, 0, 0, 0
2000, 0.0937299, 1.5961, 3.95268, 2.15029, 0.51, 0.009242, 4.56, 4.351, 5, 0, 0, 0, 0, 0
701, 4.18371, 5.13758, 4.02867, 4.07617, 0.51, 0.008557, 4.56, 4.67481, 5, 0, 0, 0, 0, 0
2011, 2.59651, 6.58688, 4.11873, 3.78402, 0.51, 0.009242, 4.56, 4.77547, 5, 0, 0, 0, 0, 0
710, 4.08397, 6.94904, 4.15972, 4.11406, 0.51, 0.008557, 4.56, 4.24711, 5, 0, 0, 0, 0, 0
210, 1.65042, 7.68336, 4.43494, 3.45076, 0.51, 0.009242, 4.56, 4.81612, 5, 0, 0, 0, 0, 0
211, 4.17188, 10.0837, 4.0125, 4.69703, 0.51, 0.009242, 4.56, 4.87408, 5, 0, 0, 0, 0, 0
5001, 8.58255, 0.510598, 3.14204, 2.39095, 0.51, 0.008557, 4.56, 4.39849, 5, 0, 0, 0, 0, 0
6011, 5.10241, 1.65204, 0.473577, 2.40911, 0.51, 0.008557, 4.56, 4.49131, 5, 0, 0, 0, 0, 0
1011, 9.24554, 3.54125, 2.31214, 3.24523, 0.51, 0.009242, 4.56, 4.29571, 5, 0, 0, 0, 0, 0
1001, 7.15453, 4.14939, 2.43511, 2.85048, 0.51, 0.009242, 4.56, 4.66279, 5, 0, 0, 0, 0, 0
6010, 7.5276, 2.44081, 0.216818, 2.71849, 0.51, 0.008557, 4.56, 4.56987, 5, 0, 0, 0, 0, 0
5000, 6.38066, 0.510354, 3.14151, 2.01438, 0.51, 0.008557, 4.56, 4.16206, 5, 0, 0, 0, 0, 0
600, 9.89478, 1.68817, 0.0895632, 4.57396, 0.51, 0.008557, 4.56, 4.97998, 5, 0, 0, 0, 0, 0
110, 9.17769, 5.33904, 2.21344, 3.96124, 0.51, 0.009242, 4.56, 4.49873, 5, 0, 0, 0, 0, 0
1010, 7.52739, 5.5844, 1.88317, 2.21724, 0.51, 0.009242, 4.56, 4.53834, 5, 0, 0, 0, 0, 0
1000, 6.13881, 6.90434, 1.7833, 3.36048, 0.51, 0.009242, 4.56, 4.87403, 5, 0, 0, 0, 0, 0
711, 5.86856, 10.2234, 3.8777, 3.82074, 0.51, 0.008557, 4.56, 4.57371, 5, 0, 0, 0, 0, 0
111, 12.0182, 3.055, 2.23048, 4.10839, 0.51, 0.009242, 4.56, 4.19271, 5, 0, 0, 0, 0, 0
501, 11.4487, 0.785474, 3.21549, 3.38473, 0.51, 0.008557, 4.56, 4.29652, 5, 0, 0, 0, 0, 0
5110, 13.4196, 3.9006, 3.49041, 2.29439, 0.51, 0.008557, 4.56, 4.3253, 5, 0, 0, 0, 0, 0
510, 14.06, 1.87604, 4.37488, 3.91514, 0.51, 0.008557, 4.56, 4.17886, 5, 0, 0, 0, 0, 0
5111, 15.657, 5.08516, 3.78694, 2.80792, 0.51, 0.008557, 4.56, 4.1461, 5, 0, 0, 0, 0, 0
4111, 32.473, 0.665839, 0.201309, 2.57576, 0.51, 0.008557, 4.56, 4.83048, 5, 0, 0, 0, 0, 0
3000, 33.2738, 2.52411, 3.81516, 2.79152, 0.51, 0.009242, 4.56, 4.33408, 5, 0, 0, 0, 0, 0
4110, 34.7412, 1.13553, 0.19734, 2.05774, 0.51, 0.008557, 4.56, 4.50166, 5, 0, 0, 0, 0, 0
3001, 35.2294, 4.75106, 3.62938, 3.8155, 0.51, 0.009242, 4.56, 4.41964, 5, 0, 0, 0, 0, 0
410, 37.1058, 2.61888, 0.192351, 4.80433, 0.51, 0.008557, 4.56, 4.83414, 5, 0, 0, 0, 0, 0
3011, 37.9517, 7.44101, 3.69703, 2.11496, 0.51, 0.009242, 4.56, 4.72279, 5, 0, 0, 0, 0, 0
3010, 35.9801, 6.32288, 3.64645, 2.42071, 0.51, 0.009242, 4.56, 4.3019, 5, 0, 0, 0, 0, 0
3100, 38.034, 8.67889, 3.61159, 2.04823, 0.51, 0.009242, 4.56, 4.29912, 5, 0, 0, 0, 0, 0
401, 40.2307, 4.10098, 0.130643, 3.06284, 0.51, 0.008557, 4.56, 4.54518, 5, 0, 0, 0, 0, 0
0101, 41.1985, 7.89193, 0.61626, 2.75722, 0.51, 0.009242, 4.56, 4.66241, 5, 0, 0, 0, 0, 0
3101, 40.1916, 9.7921, 3.61234, 2.8084, 0.51, 0.009242, 4.56, 4.20457, 5, 0, 0, 0, 0, 0
0011, 40.3444, 8.53831, 0.619081, 3.27921, 0.51, 0.009242, 4.56, 4.92612, 5, 0, 0, 0, 0, 0
400, 43.3986, 5.66235, 0.39586, 4.30687, 0.51, 0.008557, 4.56, 4.76916, 5, 0, 0, 0, 0, 0
011, 40.2459, 5.84954, 0.687865, 3.71258, 0.51, 0.009242, 4.56, 4.52671, 5, 0, 0, 0, 0, 0
0100, 43.1568, 9.21864, 0.589259, 1.97486, 0.51, 0.009242, 4.56, 4.42382, 5, 0, 0, 0, 0, 0
0010, 42.7384, 10.2153, 0.517855, 2.57885, 0.51, 0.009242, 4.56, 4.26325, 5, 0, 0, 0, 0, 0
311, 40.8095, 11.2022, 3.35447, 3.7437, 0.51, 0.009242, 4.56, 4.24512, 5, 0, 0, 0, 0, 0

7001, 3.1501, 2.66929, 3.69314, 2.00616, 0.51, 0.008557, 4.56, 4.11854, 5, 0, 0, 0, 0, 0
2001, 0.80686, 3.81389, 4.33836, 2.86683, 0.51, 0.009242, 4.56, 4.81588, 5, 0, 0, 0, 0, 0
2010, 1.99631, 3.7605, 4.23331, 3.06182, 0.51, 0.009242, 4.56, 4.85384, 5, 0, 0, 0, 0, 0
611, 2.72958, 1.13358, 0.614244, 3.18324, 0.51, 0.008557, 4.56, 4.97107, 5, 0, 0, 0, 0, 0
610, 4.97005, 3.86232, 1.23938, 4.23332, 0.51, 0.008557, 4.56, 4.40821, 5, 0, 0, 0, 0, 0
7000, 1.11827, 1.22694, 3.87457, 3.00006, 0.51, 0.008557, 4.56, 4.60863, 5, 0, 0, 0, 0, 0
2110, 3.23824, 9.08637, 3.95861, 2.1999, 0.51, 0.009242, 4.56, 4.87408, 5, 0, 0, 0, 0, 0
7101, 4.55254, 7.64281, 4.13293, 2.5038, 0.51, 0.008557, 4.56, 4.28896, 5, 0, 0, 0, 0, 0
701, 4.13099, 5.20836, 4.10476, 4.25435, 0.51, 0.008557, 4.56, 4.67481, 5, 0, 0, 0, 0, 0
2011, 2.64541, 6.65695, 4.10828, 3.96298, 0.51, 0.009242, 4.56, 4.77547, 5, 0, 0, 0, 0, 0
7100, 3.34592, 5.86774, 4.10803, 1.79011, 0.51, 0.008557, 4.56, 4.24711, 5, 0, 0, 0, 0, 0
210, 1.56339, 7.71344, 4.47987, 3.61397, 0.51, 0.009242, 4.56, 4.81612, 5, 0, 0, 0, 0, 0
2111, 4.92401, 10.8763, 3.94782, 2.71928, 0.51, 0.009242, 4.56, 4.49047, 5, 0, 0, 0, 0, 0
5001, 8.49464, 0.51067, 3.14162, 2.49547, 0.51, 0.008557, 4.56, 4.39849, 5, 0, 0, 0, 0, 0
6011, 5.09936, 1.54447, 0.534622, 2.51442, 0.51, 0.008557, 4.56, 4.49131, 5, 0, 0, 0, 0, 0
1011, 9.26939, 3.58567, 2.27979, 3.39872, 0.51, 0.009242, 4.56, 4.29571, 5, 0, 0, 0, 0, 0
1001, 7.14172, 4.15633, 2.50976, 2.98529, 0.51, 0.009242, 4.56, 4.66279, 5, 0, 0, 0, 0, 0
6010, 7.5683, 2.48737, 0.154885, 2.83733, 0.51, 0.008557, 4.56, 4.56987, 5, 0, 0, 0, 0, 0
5000, 6.19641, 0.510314, 3.14142, 2.10243, 0.51, 0.008557, 4.56, 4.16206, 5, 0, 0, 0, 0, 0
600, 9.90986, 1.65263, 0.065803, 4.77391, 0.51, 0.008557, 4.56, 4.97998, 5, 0, 0, 0, 0, 0
110, 9.22882, 5.41717, 2.18869, 4.14859, 0.51, 0.009242, 4.56, 4.49873, 5, 0, 0, 0, 0, 0
1010, 7.50842, 5.68794, 1.78238, 2.32211, 0.51, 0.009242, 4.56, 4.53834, 5, 0, 0, 0, 0, 0
1000, 6.20975, 6.9798, 1.75824, 3.51941, 0.51, 0.009242, 4.56, 4.87403, 5, 0, 0, 0, 0, 0
711, 5.88838, 10.2528, 3.868, 3.98776, 0.51, 0.008557, 4.56, 4.57371, 5, 0, 0, 0, 0, 0
1111, 12.6779, 2.28459, 2.226, 2.26852, 0.51, 0.009242, 4.56, 4.28884, 5, 0, 0, 0, 0, 0
1110, 11.3882, 4.00379, 2.14399, 2.03417, 0.51, 0.009242, 4.56, 4.19271, 5, 0, 0, 0, 0, 0
501, 11.495, 0.735383, 3.20742, 3.53269, 0.51, 0.008557, 4.56, 4.29652, 5, 0, 0, 0, 0, 0
5110, 13.3794, 3.98127, 3.51308, 2.39469, 0.51, 0.008557, 4.56, 4.3253, 5, 0, 0, 0, 0, 0
510, 14.1865, 1.9707, 4.40341, 4.08628, 0.51, 0.008557, 4.56, 4.17886, 5, 0, 0, 0, 0, 0
5111, 15.7413, 5.11881, 3.82092, 2.93066, 0.51, 0.008557, 4.56, 4.1461, 5, 0, 0, 0, 0, 0
4111, 32.428, 0.665498, 0.187482, 2.68836, 0.51, 0.008557, 4.56, 4.83048, 5, 0, 0, 0, 0, 0
3000, 33.2747, 2.50269, 3.79157, 2.92354, 0.51, 0.009242, 4.56, 4.33408, 5, 0, 0, 0, 0, 0
4110, 34.7979, 1.14278, 0.188652, 2.14769, 0.51, 0.008557, 4.56, 4.50166, 5, 0, 0, 0, 0, 0
4101, 36.0934, 2.42553, 0.185529, 2.96127, 0.51, 0.008557, 4.56, 4.1767, 5, 0, 0, 0, 0, 0
3001, 35.2292, 4.76572, 3.61277, 3.99595, 0.51, 0.009242, 4.56, 4.41964, 5, 0, 0, 0, 0, 0
4100, 38.5602, 2.87023, 0.151988, 2.05307, 0.51, 0.008557, 4.56, 4.83414, 5, 0, 0, 0, 0, 0
3011, 37.9124, 7.44098, 3.77554, 2.21499, 0.51, 0.009242, 4.56, 4.72279, 5, 0, 0, 0, 0, 0
3010, 35.8585, 6.26013, 3.64707, 2.5352, 0.51, 0.009242, 4.56, 4.3019, 5, 0, 0, 0, 0, 0
3100, 37.9382, 8.70705, 3.60395, 2.1451, 0.51, 0.009242, 4.56, 4.29912, 5, 0, 0, 0, 0, 0
401, 40.2123, 4.06341, 0.0890285, 3.19673, 0.51, 0.008557, 4.56, 4.54518, 5, 0, 0, 0, 0, 0
0101, 41.1866, 7.8286, 0.642944, 2.88762, 0.51, 0.009242, 4.56, 4.66241, 5, 0, 0, 0, 0, 0
3101, 40.2293, 9.80948, 3.59767, 2.94122, 0.51, 0.009242, 4.56, 4.20457, 5, 0, 0, 0, 0, 0
0011, 40.3789, 8.49731, 0.642954, 3.43429, 0.51, 0.009242, 4.56, 4.92612, 5, 0, 0, 0, 0, 0
400, 43.416, 5.68767, 0.378196, 4.49514, 0.51, 0.008557, 4.56, 4.76916, 5, 0, 0, 0, 0, 0
011, 40.2558, 5.85201, 0.645821, 3.88817, 0.51, 0.009242, 4.56, 4.52671, 5, 0, 0, 0, 0, 0
0100, 43.2115, 9.25507, 0.589451, 2.06826, 0.51, 0.009242, 4.56, 4.42382, 5, 0, 0, 0, 0, 0
0010, 42.8389, 10.3012, 0.480117, 2.70081, 0.51, 0.009242, 4.56, 4.26325, 5, 0, 0, 0, 0, 0
311, 40.8026, 11.2152, 3.33218, 3.92076, 0.51, 0.009242, 4.56, 4.24512, 5, 0, 0, 0, 0, 0

6101, 4.68724, 2.90928, 1.25505, 2.29319, 0.51, 0.008557, 4.56, 4.19346, 5, 0, 0, 0, 0, 0
7001, 3.16485, 2.67349, 3.67466, 2.09386, 0.51, 0.008557, 4.56, 4.11854, 5, 0, 0, 0, 0, 0
2001, 0.686556, 3.7707, 4.32349, 3.00242, 0.51, 0.009242, 4.56, 4.81588, 5, 0, 0, 0, 0, 0
2010, 1.91732, 3.74003, 4.20336, 3.20663, 0.51, 0.009242, 4.56, 4.85384, 5, 0, 0, 0, 0, 0
611, 2.66371, 1.13157, 0.570186, 3.32239, 0.51, 0.008557, 4.56, 4.97107, 5, 0, 0, 0, 0, 0
7000, 0.978277, 1.24925, 3.76989, 3.1312, 0.51, 0.008557, 4.56, 4.60863, 5, 0, 0, 0, 0, 0
2110, 3.16058, 9.09094, 3.8734, 2.30394, 0.51, 0.009242, 4.56, 4.87408, 5, 0, 0, 0, 0, 0
7101, 4.55463, 7.71675, 4.08525, 2.61325, 0.51, 0.008557, 4.56, 4.28896, 5, 0, 0, 0, 0, 0
701, 4.10001, 5.25913, 4.11765, 4.44032, 0.51, 0.008557, 4.56, 4.67481, 5, 0, 0, 0, 0, 0
2011, 2.6293, 6.73471, 4.11781, 4.15041, 0.51, 0.009242, 4.56, 4.77547, 5, 0, 0, 0, 0, 0
7100, 3.28397, 5.87257, 4.11766, 1.86836, 0.51, 0.008557, 4.56, 4.24711, 5, 0, 0, 0, 0, 0
210, 1.45366, 7.75453, 4.50784, 3.78489, 0.51, 0.009242, 4.56, 4.81612, 5, 0, 0, 0, 0, 0
2111, 4.97603, 10.9026, 3.83937, 2.84788, 0.51, 0.009242, 4.56, 4.49047, 5, 0, 0, 0, 0, 0
6001, 8.45601, 1.55734, 0.0509564, 2.10699, 0.51, 0.008557, 4.56, 5.00422, 5, 0, 0, 0, 0, 0
5001, 8.44111, 0.510674, 3.14191, 2.60456, 0.51, 0.008557, 4.56, 4.39849, 5, 0, 0, 0, 0, 0
6011, 5.09588, 1.47848, 0.523827, 2.62433, 0.51, 0.008557, 4.56, 4.49131, 5, 0, 0, 0, 0, 0
1011, 9.33738, 3.65926, 2.23703, 3.55946, 0.51, 0.009242, 4.56, 4.29571, 5, 0, 0, 0, 0, 0
1001, 7.21303, 4.15597, 2.56917, 3.12648, 0.51, 0.009242, 4.56, 4.66279, 5, 0, 0, 0, 0, 0
6010, 7.594, 2.52991, 0.066969, 2.96136, 0.51, 0.008557, 4.56, 4.56987, 5, 0, 0, 0, 0, 0
5000, 6.04308, 0.510354, 3.14137, 2.19434, 0.51, 0.008557, 4.56, 4.16206, 5, 0, 0, 0, 0, 0
6100, 5.34952, 5.0149, 1.25764, 2.12519, 0.51, 0.008557, 4.56, 4.40821, 5, 0, 0, 0, 0, 0
110, 9.33499, 5.48841, 2.17128, 4.34479, 0.51, 0.009242, 4.56, 4.49873, 5, 0, 0, 0, 0, 0
1010, 7.53875, 5.80098, 1.70821, 2.43193, 0.51, 0.009242, 4.56, 4.53834, 5, 0, 0, 0, 0, 0
1000, 6.28116, 7.03898, 1.75151, 3.68586, 0.51, 0.009242, 4.56, 4.87403, 5, 0, 0, 0, 0, 0
711, 5.88151, 10.2998, 3.81992, 4.16208, 0.51, 0.008557, 4.56, 4.57371, 5, 0, 0, 0, 0, 0
6000, 10.9436, 1.68349, 0.0526799, 2.8756, 0.51, 0.008557, 4.56, 4.97998, 5, 0, 0, 0, 0, 0
5101, 14.5758, 3.06568, 4.37817, 2.21316, 0.51, 0.008557, 4.56, 4.76702, 5, 0, 0, 0, 0, 0
1111, 12.7373, 2.282, 2.2548, 2.37581, 0.51, 0.009242, 4.56, 4.28884, 5, 0, 0, 0, 0, 0
1110, 11.4098, 4.08186, 1.99653, 2.13038, 0.51, 0.009242, 4.56, 4.19271, 5, 0, 0, 0, 0, 0
501, 11.5775, 0.694558, 3.19801, 3.68711, 0.51, 0.008557, 4.56, 4.29652, 5, 0, 0, 0, 0, 0
5110, 13.328, 4.0431, 3.51717, 2.49937, 0.51, 0.008557, 4.56, 4.3253, 5, 0, 0, 0, 0, 0
5100, 14.0247, 1.00934, 4.45736, 2.05175, 0.51, 0.008557, 4.56, 4.17886, 5, 0, 0, 0, 0, 0
5111, 15.8121, 5.2241, 3.7694, 3.05877, 0.51, 0.008557, 4.56, 4.1461, 5, 0, 0, 0, 0, 0
4111, 32.3816, 0.664075, 0.173121, 2.80587, 0.51, 0.008557, 4.56, 4.83048, 5, 0, 0, 0, 0, 0
3000, 33.2775, 2.4891, 3.77499, 3.06181, 0.51, 0.009242, 4.56, 4.33408, 5, 0, 0, 0, 0, 0
4110, 34.856, 1.15548, 0.185825, 2.24157, 0.51, 0.008557, 4.56, 4.50166, 5, 0, 0, 0, 0, 0
4101, 36.0486, 2.41723, 0.185439, 3.09071, 0.51, 0.008557, 4.56, 4.1767, 5, 0, 0, 0, 0, 0
3001, 35.2285, 4.77298, 3.60114, 4.18494, 0.51, 0.009242, 4.56, 4.41964, 5, 0, 0, 0, 0, 0
4100, 38.6252, 2.8669, 0.124865, 2.14282, 0.51, 0.008557, 4.56, 4.83414, 5, 0, 0, 0, 0, 0
3011, 37.8961, 7.44385, 3.88064, 2.31974, 0.51, 0.009242, 4.56, 4.72279, 5, 0, 0, 0, 0, 0
3010, 35.7593, 6.21929, 3.65119, 2.6551, 0.51, 0.009242, 4.56, 4.3019, 5, 0, 0, 0, 0, 0
3100, 37.8204, 8.74141, 3.62326, 2.24655, 0.51, 0.009242, 4.56, 4.29912, 5, 0, 0, 0, 0, 0
401, 40.2001, 4.02524, 0.0651233, 3.33647, 0.51, 0.008557, 4.56, 4.54518, 5, 0, 0, 0, 0, 0
0101, 41.1706, 7.76942, 0.657755, 3.02419, 0.51, 0.009242, 4.56, 4.66241, 5, 0, 0, 0, 0, 0
3101, 40.2518, 9.8155, 3.59251, 3.08033, 0.51, 0.009242, 4.56, 4.20457, 5, 0, 0, 0, 0, 0
0011, 40.393, 8.45692, 0.657761, 3.59672, 0.51, 0.009242, 4.56, 4.92612, 5, 0, 0, 0, 0, 0
400, 43.4256, 5.70806, 0.362411, 4.69163, 0.51, 0.008557, 4.56, 4.76916, 5, 0, 0, 0, 0, 0
011, 40.2733, 5.842, 0.608015, 4.07206, 0.51, 0.009242, 4.56, 4.52671, 5, 0, 0, 0, 0, 0
0100, 43.2683, 9.29496, 0.587013, 2.16608, 0.51, 0.009242, 4.56, 4.42382, 5, 0, 0, 0, 0, 0
0010, 42.9529, 10.3632, 0.475092, 2.82854, 0.51, 0.009242, 4.56, 4.26325, 5, 0, 0, 0, 0, 0
311, 40.7945, 11.2336, 3.30843, 4.10619, 0.51, 0.009242, 4.56, 4.24512, 5, 0, 0, 0, 0, 0

6101, 4.81773, 2.97207, 1.0325, 2.39343, 0.51, 0.008557, 4.56, 4.19346, 5, 0, 0, 0, 0, 0
7001, 3.13978, 2.73489, 3.63323, 2.18539, 0.51, 0.008557, 4.56, 4.11854, 5, 0, 0, 0, 0, 0
2001, 0.537778, 3.73849, 4.28704, 3.14442, 0.51, 0.009242, 4.56, 4.81588, 5, 0, 0, 0, 0, 0
2010, 1.78289, 3.70341, 4.17619, 3.35828, 0.51, 0.009242, 4.56, 4.85384, 5, 0, 0, 0, 0, 0
611, 2.57828, 1.17007, 0.569394, 3.46762, 0.51, 0.008557, 4.56, 4.97107, 5, 0, 0, 0, 0, 0
7000, 0.843935, 1.26983, 3.71091, 3.26807, 0.51, 0.008557, 4.56, 4.60863, 5, 0, 0, 0, 0, 0
2110, 3.05397, 9.08015, 3.90962, 2.41291, 0.51, 0.009242, 4.56, 4.87408, 5, 0, 0, 0, 0, 0
7101, 4.60656, 7.81437, 4.07264, 2.72748, 0.51, 0.008557, 4.56, 4.28896, 5, 0, 0, 0, 0, 0
701, 4.08861, 5.32383, 4.10135, 4.63443, 0.51, 0.008557, 4.56, 4.67481, 5, 0, 0, 0, 0, 0
2011, 2.62968, 6.80976, 4.10242, 4.3467, 0.51, 0.009242, 4.56, 4.77547, 5, 0, 0, 0, 0, 0
7100, 3.25317, 5.9085, 4.10135, 1.95003, 0.51, 0.008557, 4.56, 4.24711, 5, 0, 0, 0, 0, 0
210, 1.35285, 7.79331, 4.51518, 3.96389, 0.51, 0.009242, 4.56, 4.81612, 5, 0, 0, 0, 0, 0
2111, 4.99841, 10.9226, 3.75816, 2.98257, 0.51, 0.009242, 4.56, 4.49047, 5, 0, 0, 0, 0, 0
6001, 8.37808, 1.54672, 0.0284285, 2.19909, 0.51, 0.008557, 4.56, 5.00422, 5, 0, 0, 0, 0, 0
5001, 8.45063, 0.510068, 3.14163, 2.71841, 0.51, 0.008557, 4.56, 4.39849, 5, 0, 0, 0, 0, 0
6011, 5.02664, 1.53159, 0.556055, 2.73905, 0.51, 0.008557, 4.56, 4.49131, 5, 0, 0, 0, 0, 0
1011, 9.39461, 3.65317, 2.19589, 3.7278, 0.51, 0.009242, 4.56, 4.29571, 5, 0, 0, 0, 0, 0
