410, 7.32039, 6.44421, 1.90352, 4.18752, 0.51, 0.009242, 4.56, 4.41618, 5, 0, 0, 0, 0, 0
3111, 6.04938, 10.6739, 5.32319, 2.55857, 0.51, 0.009242, 4.56, 4.85526, 5, 0, 0, 0, 0, 0
300, 10.9161, 3.43468, 5.54617, 3.34519, 0.51, 0.009242, 4.56, 4.84207, 5, 0, 0, 0, 0, 0
5110, 11.2298, 7.52556, 5.83308, 2.10091, 0.51, 0.009242, 4.56, 4.15165, 5, 0, 0, 0, 0, 0
501, 12.9023, 5.5501, 5.41129, 3.21635, 0.51, 0.009242, 4.56, 4.2301, 5, 0, 0, 0, 0, 0
510, 11.652, 5.37615, 5.3087, 3.94333, 0.51, 0.009242, 4.56, 4.28388, 5, 0, 0, 0, 0, 0
500, 15.6354, 3.38927, 5.58401, 3.86947, 0.51, 0.009242, 4.56, 4.89853, 5, 0, 0, 0, 0, 0
200, 18.9491, 11.3715, 3.05358, 3.71448, 0.51, 0.009242, 4.56, 4.59526, 5, 0, 0, 0, 0, 0
2101, 23.7917, 8.23837, 2.84506, 2.71381, 0.51, 0.009242, 4.56, 4.25868, 5, 0, 0, 0, 0, 0
201, 21.6946, 9.98051, 2.96266, 3.8601, 0.51, 0.009242, 4.56, 4.12776, 5, 0, 0, 0, 0, 0
2100, 21.5579, 8.91738, 2.85442, 1.95631, 0.51, 0.009242, 4.56, 4.49814, 5, 0, 0, 0, 0, 0
611, 29.5995, 9.93929, 5.90071, 3.09506, 0.51, 0.009242, 4.56, 4.41431, 5, 0, 0, 0, 0, 0
211, 25.1447, 6.53346, 2.65972, 3.35569, 0.51, 0.009242, 4.56, 4.32655, 5, 0, 0, 0, 0, 0
610, 32.9776, 8.58034, 5.90071, 4.18997, 0.51, 0.009242, 4.56, 4.61127, 5, 0, 0, 0, 0, 0
011, 37.3253, 3.3137, 6.2655, 3.8821, 0.51, 0.009242, 4.56, 4.4715, 5, 0, 0, 0, 0, 0
6011, 35.8507, 7.42457, 5.90071, 2.0072, 0.51, 0.009242, 4.56, 4.96764, 5, 0, 0, 0, 0, 0
6010, 38.14, 6.50362, 5.90071, 2.93147, 0.51, 0.009242, 4.56, 4.49248, 5, 0, 0, 0, 0, 0
010, 40.8783, 3.25085, 6.2655, 3.22623, 0.51, 0.009242, 4.56, 4.1741, 5, 0, 0, 0, 0, 0
600, 41.0649, 5.32698, 5.90071, 3.3767, 0.51, 0.009242, 4.56, 4.3133, 5, 0, 0, 0, 0, 0

111, 2.09324, 5.4863, 6.01895, 4.08945, 0.51, 0.009242, 4.56, 4.78533, 5, 0, 0, 0, 0, 0
4010, 3.09571, 7.46185, 2.52685, 2.70047, 0.51, 0.009242, 4.56, 4.23226, 5, 0, 0, 0, 0, 0
400, 1.25525, 7.80357, 2.19508, 3.63744, 0.51, 0.009242, 4.56, 4.78103, 5, 0, 0, 0, 0, 0
110, 5.1063, 4.68583, 5.35863, 2.95619, 0.51, 0.009242, 4.56, 4.32759, 5, 0, 0, 0, 0, 0
411, 9.24215, 3.55045, 2.42356, 2.9354, 0.51, 0.009242, 4.56, 4.81449, 5, 0, 0, 0, 0, 0
1010, 7.83897, 3.42131, 5.50786, 2.19043, 0.51, 0.009242, 4.56, 4.99344, 5, 0, 0, 0, 0, 0
100, 9.59338, 1.91924, 6.22989, 4.19477, 0.51, 0.009242, 4.56, 4.52566, 5, 0, 0, 0, 0, 0
1011, 6.08695, 5.27055, 5.48151, 2.90738, 0.51, 0.009242, 4.56, 4.55038, 5, 0, 0, 0, 0, 0
5111, 9.30335, 8.85246, 5.8832, 2.58718, 0.51, 0.009242, 4.56, 4.42832, 5, 0, 0, 0, 0, 0
4011, 5.40992, 7.10252, 2.67142, 2.67932, 0.51, 0.009242, 4.56, 4.8513, 5, 0, 0, 0, 0, 0
301, 9.76778, 6.48748, 5.20366, 4.13188, 0.51, 0.009242, 4.56, 4.93749, 5, 0, 0, 0, 0, 0
3110, 7.34062, 9.00539, 5.53666, 1.82645, 0.51, 0.009242, 4.56, 4.19237, 5, 0, 0, 0, 0, 0
310, 8.61645, 6.31912, 5.14082, 4.19692, 0.51, 0.009242, 4.56, 4.36187, 5, 0, 0, 0, 0, 0
410, 7.29078, 6.51128, 1.88407, 4.38557, 0.51, 0.009242, 4.56, 4.41618, 5, 0, 0, 0, 0, 0
3111, 5.96928, 10.7832, 5.31869, 2.67957, 0.51, 0.009242, 4.56, 4.85526, 5, 0, 0, 0, 0, 0
300, 10.9787, 3.38658, 5.56424, 3.5034, 0.51, 0.009242, 4.56, 4.84207, 5, 0, 0, 0, 0, 0
5110, 11.2604, 7.60387, 5.97871, 2.20027, 0.51, 0.009242, 4.56, 4.15165, 5, 0, 0, 0, 0, 0
501, 12.8703, 5.52493, 5.3497, 3.36846, 0.51, 0.009242, 4.56, 4.2301, 5, 0, 0, 0, 0, 0
510, 11.6702, 5.3662, 5.28663, 4.12983, 0.51, 0.009242, 4.56, 4.28388, 5, 0, 0, 0, 0, 0
500, 15.6994, 3.36852, 5.55464, 4.05247, 0.51, 0.009242, 4.56, 4.89853, 5, 0, 0, 0, 0, 0
200, 18.9492, 11.3728, 3.05986, 3.89015, 0.51, 0.009242, 4.56, 4.59526, 5, 0, 0, 0, 0, 0
2101, 23.8375, 8.22876, 2.84898, 2.84216, 0.51, 0.009242, 4.56, 4.25868, 5, 0, 0, 0, 0, 0
201, 21.695, 9.98087, 2.96498, 4.04266, 0.51, 0.009242, 4.56, 4.12776, 5, 0, 0, 0, 0, 0
2100, 21.4949, 8.92917, 2.86649, 2.04883, 0.51, 0.009242, 4.56, 4.49814, 5, 0, 0, 0, 0, 0
211, 25.1437, 6.53022, 2.66381, 3.5144, 0.51, 0.009242, 4.56, 4.32655, 5, 0, 0, 0, 0, 0
611, 29.3254, 10.0496, 5.90071, 3.24144, 0.51, 0.009242, 4.56, 4.41431, 5, 0, 0, 0, 0, 0
610, 32.8632, 8.62637, 5.90072, 4.38813, 0.51, 0.009242, 4.56, 4.61127, 5, 0, 0, 0, 0, 0
011, 37.249, 3.31505, 6.2655, 4.0657, 0.51, 0.009242, 4.56, 4.4715, 5, 0, 0, 0, 0, 0
6011, 35.8721, 7.41595, 5.90073, 2.10213, 0.51, 0.009242, 4.56, 4.96764, 5, 0, 0, 0, 0, 0
6010, 38.2697, 6.45146, 5.90072, 3.07012, 0.51, 0.009242, 4.56, 4.49248, 5, 0, 0, 0, 0, 0
010, 40.9701, 3.24922, 6.2655, 3.37881, 0.51, 0.009242, 4.56, 4.1741, 5, 0, 0, 0, 0, 0
600, 41.3329, 5.21918, 5.90071, 3.5364, 0.51, 0.009242, 4.56, 4.3133, 5, 0, 0, 0, 0, 0

111, 2.04625, 5.46377, 5.9813, 4.28285, 0.51, 0.009242, 4.56, 4.78533, 5, 0, 0, 0, 0, 0
4010, 3.09186, 7.45952, 2.50426, 2.82818, 0.51, 0.009242, 4.56, 4.23226, 5, 0, 0, 0, 0, 0
400, 1.25133, 7.80076, 2.19288, 3.80947, 0.51, 0.009242, 4.56, 4.78103, 5, 0, 0, 0, 0, 0
110, 5.10659, 4.66824, 5.35832, 3.096, 0.51, 0.009242, 4.56, 4.32759, 5, 0, 0, 0, 0, 0
411, 9.26675, 3.4868, 2.45567, 3.07423, 0.51, 0.009242, 4.56, 4.81449, 5, 0, 0, 0, 0, 0
1010, 7.84634, 3.33122, 5.58336, 2.29402, 0.51, 0.009242, 4.56, 4.99344, 5, 0, 0, 0, 0, 0
100, 9.58938, 1.83869, 6.23443, 4.39316, 0.51, 0.009242, 4.56, 4.52566, 5, 0, 0, 0, 0, 0
3101, 8.16988, 7.29955, 5.13273, 2.22919, 0.51, 0.009242, 4.56, 4.3072, 5, 0, 0, 0, 0, 0
4101, 7.60835, 5.35651, 1.80875, 2.08295, 0.51, 0.009242, 4.56, 4.85651, 5, 0, 0, 0, 0, 0
1011, 6.05528, 5.29503, 5.47252, 3.04488, 0.51, 0.009242, 4.56, 4.55038, 5, 0, 0, 0, 0, 0
5111, 9.33917, 8.97519, 5.83102, 2.70954, 0.51, 0.009242, 4.56, 4.42832, 5, 0, 0, 0, 0, 0
4011, 5.38751, 7.16484, 2.65761, 2.80604, 0.51, 0.009242, 4.56, 4.8513, 5, 0, 0, 0, 0, 0
301, 9.7664, 6.5081, 5.20224, 4.32729, 0.51, 0.009242, 4.56, 4.93749, 5, 0, 0, 0, 0, 0
3110, 7.29341, 9.04654, 5.812, 1.91283, 0.51, 0.009242, 4.56, 4.19237, 5, 0, 0, 0, 0, 0
3100, 9.07131, 5.29636, 5.13216, 2.16622, 0.51, 0.009242, 4.56, 4.36187, 5, 0, 0, 0, 0, 0
4100, 6.94416, 7.54675, 1.97842, 2.51003, 0.51, 0.009242, 4.56, 4.41618, 5, 0, 0, 0, 0, 0
3111, 5.86169, 10.8313, 5.45443, 2.8063, 0.51, 0.009242, 4.56, 4.85526, 5, 0, 0, 0, 0, 0
5100, 12.2216, 4.50636, 5.28117, 2.35788, 0.51, 0.009242, 4.56, 4.28388, 5, 0, 0, 0, 0, 0
300, 11.1157, 3.28534, 5.58922, 3.66909, 0.51, 0.009242, 4.56, 4.84207, 5, 0, 0, 0, 0, 0
5101, 11.0576, 6.32833, 5.2767, 1.96726, 0.51, 0.009242, 4.56, 4.7802, 5, 0, 0, 0, 0, 0
5110, 11.3353, 7.66385, 6.09134, 2.30433, 0.51, 0.009242, 4.56, 4.15165, 5, 0, 0, 0, 0, 0
501, 12.8393, 5.4992, 5.31027, 3.52777, 0.51, 0.009242, 4.56, 4.2301, 5, 0, 0, 0, 0, 0
500, 15.7393, 3.3643, 5.52868, 4.24413, 0.51, 0.009242, 4.56, 4.89853, 5, 0, 0, 0, 0, 0
200, 18.9494, 11.3726, 3.06462, 4.07414, 0.51, 0.009242, 4.56, 4.59526, 5, 0, 0, 0, 0, 0
2011, 22.7391, 9.79557, 2.96573, 2.1132, 0.51, 0.009242, 4.56, 4.47945, 5, 0, 0, 0, 0, 0
2101, 23.8853, 8.21901, 2.85231, 2.97658, 0.51, 0.009242, 4.56, 4.25868, 5, 0, 0, 0, 0, 0
2100, 21.4295, 8.94401, 2.87639, 2.14573, 0.51, 0.009242, 4.56, 4.49814, 5, 0, 0, 0, 0, 0
2010, 20.6552, 10.1664, 2.97088, 2.12066, 0.51, 0.009242, 4.56, 4.12776, 5, 0, 0, 0, 0, 0
211, 25.1426, 6.52661, 2.66824, 3.68061, 0.51, 0.009242, 4.56, 4.32655, 5, 0, 0, 0, 0, 0
611, 29.0382, 10.1651, 5.90073, 3.39475, 0.51, 0.009242, 4.56, 4.41431, 5, 0, 0, 0, 0, 0
610, 32.7434, 8.67464, 5.90081, 4.59566, 0.51, 0.009242, 4.56, 4.61127, 5, 0, 0, 0, 0, 0
011, 37.1692, 3.31646, 6.2655, 4.25798, 0.51, 0.009242, 4.56, 4.4715, 5, 0, 0, 0, 0, 0
6011, 35.8946, 7.40693, 5.90166, 2.20155, 0.51, 0.009242, 4.56, 4.96764, 5, 0, 0, 0, 0, 0
6010, 38.4054, 6.39674, 5.90092, 3.21531, 0.51, 0.009242, 4.56, 4.49248, 5, 0, 0, 0, 0, 0
010, 41.0662, 3.24752, 6.2655, 3.53861, 0.51, 0.009242, 4.56, 4.1741, 5, 0, 0, 0, 0, 0
600, 41.6135, 5.10627, 5.90073, 3.70365, 0.51, 0.009242, 4.56, 4.3133, 5, 0, 0, 0, 0, 0

111, 2.0081, 5.43688, 5.94187, 4.48541, 0.51, 0.009242, 4.56, 4.78533, 5, 0, 0, 0, 0, 0
4010, 3.09701, 7.46316, 2.49513, 2.96194, 0.51, 0.009242, 4.56, 4.23226, 5, 0, 0, 0, 0, 0
400, 1.24728, 7.79786, 2.19109, 3.98964, 0.51, 0.009242, 4.56, 4.78103, 5, 0, 0, 0, 0, 0
1001, 8.47782, 1.80299, 6.2442, 2.38204, 0.51, 0.009242, 4.56, 4.23597, 5, 0, 0, 0, 0, 0
110, 5.09265, 4.65439, 5.37547, 3.24242, 0.51, 0.009242, 4.56, 4.32759, 5, 0, 0, 0, 0, 0
411, 9.31551, 3.40875, 2.48161, 3.21962, 0.51, 0.009242, 4.56, 4.81449, 5, 0, 0, 0, 0, 0
1010, 7.85732, 3.24997, 5.62321, 2.40252, 0.51, 0.009242, 4.56, 4.99344, 5, 0, 0, 0, 0, 0
3101, 8.16427, 7.38508, 5.20215, 2.33462, 0.51, 0.009242, 4.56, 4.3072, 5, 0, 0, 0, 0, 0
4101, 7.57884, 5.33134, 1.75471, 2.18146, 0.51, 0.009242, 4.56, 4.85651, 5, 0, 0, 0, 0, 0
1011, 5.97741, 5.29799, 5.44379, 3.18888, 0.51, 0.009242, 4.56, 4.55038, 5, 0, 0, 0, 0, 0
5111, 9.36423, 9.10437, 5.78115, 2.83769, 0.51, 0.009242, 4.56, 4.42832, 5, 0, 0, 0, 0, 0
4011, 5.35128, 7.22136, 2.62538, 2.93875, 0.51, 0.009242, 4.56, 4.8513, 5, 0, 0, 0, 0, 0
301, 9.77069, 6.5361, 5.20063, 4.53195, 0.51, 0.009242, 4.56, 4.93749, 5, 0, 0, 0, 0, 0
3110, 7.25244, 9.12775, 5.96804, 2.00329, 0.51, 0.009242, 4.56, 4.19237, 5, 0, 0, 0, 0, 0
3100, 9.06172, 5.27187, 5.12776, 2.26867, 0.51, 0.009242, 4.56, 4.36187, 5, 0, 0, 0, 0, 0
4100, 6.87587, 7.6033, 2.07916, 2.62874, 0.51, 0.009242, 4.56, 4.41618, 5, 0, 0, 0, 0, 0
3111, 5.82002, 10.8823, 5.59789, 2.93902, 0.51, 0.009242, 4.56, 4.85526, 5, 0, 0, 0, 0, 0
1000, 10.7755, 1.70301, 6.26345, 2.21889, 0.51, 0.009242, 4.56, 4.52566, 5, 0, 0, 0, 0, 0
5100, 12.2753, 4.42349, 5.28021, 2.4694, 0.51, 0.009242, 4.56, 4.28388, 5, 0, 0, 0, 0, 0
300, 11.2312, 3.20745, 5.61556, 3.84262, 0.51, 0.009242, 4.56, 4.84207, 5, 0, 0, 0, 0, 0
5101, 11.0602, 6.33367, 5.24763, 2.0603, 0.51, 0.009242, 4.56, 4.7802, 5, 0, 0, 0, 0, 0
5110, 11.4185, 7.72077, 6.1394, 2.41331, 0.51, 0.009242, 4.56, 4.15165, 5, 0, 0, 0, 0, 0
501, 12.814, 5.47876, 5.28693, 3.69462, 0.51, 0.009242, 4.56, 4.2301, 5, 0, 0, 0, 0, 0
500, 15.7636, 3.36667, 5.50906, 4.44485, 0.51, 0.009242, 4.56, 4.89853, 5, 0, 0, 0, 0, 0
200, 18.9495, 11.3719, 3.06883, 4.26682, 0.51, 0.009242, 4.56, 4.59526, 5, 0, 0, 0, 0, 0
2011, 22.7885, 9.78644, 2.96624, 2.21315, 0.51, 0.009242, 4.56, 4.47945, 5, 0, 0, 0, 0, 0
2101, 23.9354, 8.20895, 2.85502, 3.11735, 0.51, 0.009242, 4.56, 4.25868, 5, 0, 0, 0, 0, 0
2100, 21.3615, 8.96098, 2.88575, 2.24721, 0.51, 0.009242, 4.56, 4.49814, 5, 0, 0, 0, 0, 0
2010, 20.6064, 10.1757, 2.98093, 2.22095, 0.51, 0.009242, 4.56, 4.12776, 5, 0, 0, 0, 0, 0
211, 25.1415, 6.52267, 2.67292, 3.85468, 0.51, 0.009242, 4.56, 4.32655, 5, 0, 0, 0, 0, 0
611, 28.7423, 10.2844, 5.90104, 3.5553, 0.51, 0.009242, 4.56, 4.41431, 5, 0, 0, 0, 0, 0
6101, 31.4235, 9.20688, 5.90544, 2.22682, 0.51, 0.009242, 4.56, 4.39202, 5, 0, 0, 0, 0, 0
6100, 33.6571, 8.31714, 5.92723, 2.58619, 0.51, 0.009242, 4.56, 4.61127, 5, 0, 0, 0, 0, 0
011, 37.0855, 3.31794, 6.2655, 4.45936, 0.51, 0.009242, 4.56, 4.4715, 5, 0, 0, 0, 0, 0
6011, 35.9164, 7.3968, 5.96809, 2.30567, 0.51, 0.009242, 4.56, 4.96764, 5, 0, 0, 0, 0, 0
6010, 38.5409, 6.33542, 5.91493, 3.36738, 0.51, 0.009242, 4.56, 4.49248, 5, 0, 0, 0, 0, 0
600, 41.9027, 4.989, 5.90183, 3.87881, 0.51, 0.009242, 4.56, 4.3133, 5, 0, 0, 0, 0, 0
010, 41.1668, 3.24574, 6.2655, 3.70597, 0.51, 0.009242, 4.56, 4.1741, 5, 0, 0, 0, 0, 0

111, 1.97597, 5.41115, 5.90588, 4.69754, 0.51, 0.009242, 4.56, 4.78533, 5, 0, 0, 0, 0, 0
4010, 3.10258, 7.46714, 2.48655, 3.10202, 0.51, 0.009242, 4.56, 4.23226, 5, 0, 0, 0, 0, 0
400, 1.24315, 7.79491, 2.18968, 4.17833, 0.51, 0.009242, 4.56, 4.78103, 5, 0, 0, 0, 0, 0
1001, 8.42617, 1.71414, 6.25655, 2.4947, 0.51, 0.009242, 4.56, 4.23597, 5, 0, 0, 0, 0, 0
110, 5.07975, 4.64407, 5.40108, 3.39577, 0.51, 0.009242, 4.56, 4.32759, 5, 0, 0, 0, 0, 0
411, 9.36959, 3.33249, 2.50056, 3.37189, 0.51, 0.009242, 4.56, 4.81449, 5, 0, 0, 0, 0, 0
1010, 7.86893, 3.18021, 5.64216, 2.51614, 0.51, 0.009242, 4.56, 4.99344, 5, 0, 0, 0, 0, 0
3101, 8.14019, 7.47673, 5.21564, 2.44504, 0.51, 0.009242, 4.56, 4.3072, 5, 0, 0, 0, 0, 0
4101, 7.55399, 5.2984, 1.69087, 2.28463, 0.51, 0.009242, 4.56, 4.85651, 5, 0, 0, 0, 0, 0
1011, 5.88382, 5.30902, 5.4217, 3.3397, 0.51, 0.009242, 4.56, 4.55038, 5, 0, 0, 0, 0, 0
5111, 9.3736, 9.2324, 5.74782, 2.97189, 0.51, 0.009242, 4.56, 4.42832, 5, 0, 0, 0, 0, 0
4011, 5.32723, 7.26808, 2.58056, 3.07774, 0.51, 0.009242, 4.56, 4.8513, 5, 0, 0, 0, 0, 0
301, 9.78674, 6.56446, 5.19615, 4.74628, 0.51, 0.009242, 4.56, 4.93749, 5, 0, 0, 0, 0, 0
3110, 7.19283, 9.23184, 6.0691, 2.09804, 0.51, 0.009242, 4.56, 4.19237, 5, 0, 0, 0, 0, 0
3100, 9.02583, 5.25309, 5.16015, 2.37597, 0.51, 0.009242, 4.56, 4.36187, 5, 0, 0, 0, 0, 0
4100, 6.80904, 7.65347, 2.14509, 2.75306, 0.51, 0.009242, 4.56, 4.41618, 5, 0, 0, 0, 0, 0
3111, 5.81093, 10.9279, 5.70539, 3.07802, 0.51, 0.009242, 4.56, 4.85526, 5, 0, 0, 0, 0, 0
1000, 10.8292, 1.63943, 6.34442, 2.32383, 0.51, 0.009242, 4.56, 4.52566, 5, 0, 0, 0, 0, 0
5100, 12.3189, 4.32558, 5.27576, 2.58619, 0.51, 0.009242, 4.56, 4.28388, 5, 0, 0, 0, 0, 0
300, 11.3391, 3.13284, 5.63881, 4.02435, 0.51, 0.009242, 4.56, 4.84207, 5, 0, 0, 0, 0, 0
5101, 11.0651, 6.33649, 5.20703, 2.15774, 0.51, 0.009242, 4.56, 4.7802, 5, 0, 0, 0, 0, 0
5110, 11.5015, 7.77223, 6.1522, 2.52744, 0.51, 0.009242, 4.56, 4.15165, 5, 0, 0, 0, 0, 0
501, 12.8036, 5.46778, 5.27576, 3.86935, 0.51, 0.009242, 4.56, 4.2301, 5, 0, 0, 0, 0, 0
500, 15.7809, 3.37201, 5.49267, 4.65507, 0.51, 0.009242, 4.56, 4.89853, 5, 0, 0, 0, 0, 0
200, 18.9497, 11.3715, 3.07282, 4.46862, 0.51, 0.009242, 4.56, 4.59526, 5, 0, 0, 0, 0, 0
2011, 22.8401, 9.77645, 2.96751, 2.31781, 0.51, 0.009242, 4.56, 4.47945, 5, 0, 0, 0, 0, 0
2101, 23.9877, 8.19841, 2.85712, 3.26479, 0.51, 0.009242, 4.56, 4.25868, 5, 0, 0, 0, 0, 0
2100, 21.2904, 8.97908, 2.89662, 2.35349, 0.51, 0.009242, 4.56, 4.49814, 5, 0, 0, 0, 0, 0
2010, 20.5553, 10.1856, 2.99186, 2.32599, 0.51, 0.009242, 4.56, 4.12776, 5, 0, 0, 0, 0, 0
211, 25.1402, 6.51846, 2.67779, 4.03699, 0.51, 0.009242, 4.56, 4.32655, 5, 0, 0, 0, 0, 0
611, 28.5752, 10.3534, 5.90317, 3.72344, 0.51, 0.009242, 4.56, 4.41431, 5, 0, 0, 0, 0, 0
6101, 31.3893, 9.24254, 5.96365, 2.33214, 0.51, 0.009242, 4.56, 4.39202, 5, 0, 0, 0, 0, 0
6100, 33.7045, 8.33292, 6.08937, 2.7085, 0.51, 0.009242, 4.56, 4.61127, 5, 0, 0, 0, 0, 0
0111, 35.6385, 3.34354, 6.2655, 1.95008, 0.51, 0.009242, 4.56, 4.28608, 5, 0, 0, 0, 0, 0
0110, 37.9727, 3.30225, 6.2655, 2.72018, 0.51, 0.009242, 4.56, 4.4715, 5, 0, 0, 0, 0, 0
6011, 35.9056, 7.39381, 6.26482, 2.41471, 0.51, 0.009242, 4.56, 4.96764, 5, 0, 0, 0, 0, 0
6010, 38.5354, 6.30874, 5.98841, 3.52664, 0.51, 0.009242, 4.56, 4.49248, 5, 0, 0, 0, 0, 0
600, 42.0551, 4.91973, 5.9109, 4.06226, 0.51, 0.009242, 4.56, 4.3133, 5, 0, 0, 0, 0, 0
010, 41.2721, 3.24388, 6.2655, 3.88124, 0.51, 0.009242, 4.56, 4.1741, 5, 0, 0, 0, 0, 0

1110, 2.97595, 4.95838, 5.85516, 2.69615, 0.51, 0.009242, 4.56, 4.78533, 5, 0, 0, 0, 0, 0
1111, 0.711486, 5.91681, 5.89334, 2.22356, 0.51, 0.009242, 4.56, 4.19631, 5, 0, 0, 0, 0, 0
4010, 3.10823, 7.47115, 2.47803, 3.24873, 0.51, 0.009242, 4.56, 4.23226, 5, 0, 0, 0, 0, 0
400, 1.23895, 7.79192, 2.18862, 4.37594, 0.51, 0.009242, 4.56, 4.78103, 5, 0, 0, 0, 0, 0
1001, 8.37868, 1.63307, 6.25103, 2.61268, 0.51, 0.009242, 4.56, 4.23597, 5, 0, 0, 0, 0, 0
110, 5.05321, 4.62192, 5.40435, 3.55637, 0.51, 0.009242, 4.56, 4.32759, 5, 0, 0, 0, 0, 0
411, 9.42354, 3.2649, 2.51632, 3.53136, 0.51, 0.009242, 4.56, 4.81449, 5, 0, 0, 0, 0, 0
1010, 7.88086, 3.12012, 5.65888, 2.63514, 0.51, 0.009242, 4.56, 4.99344, 5, 0, 0, 0, 0, 0
3011, 9.24916, 7.67343, 5.19896, 2.54812, 0.51, 0.009242, 4.56, 4.45805, 5, 0, 0, 0, 0, 0
3101, 8.11476, 7.55569, 5.24863, 2.56067, 0.51, 0.009242, 4.56, 4.3072, 5, 0, 0, 0, 0, 0
4101, 7.54273, 5.27662, 1.61811, 2.39268, 0.51, 0.009242, 4.56, 4.85651, 5, 0, 0, 0, 0, 0
1011, 5.78755, 5.33337, 5.40436, 3.49765, 0.51, 0.009242, 4.56, 4.55038, 5, 0, 0, 0, 0, 0
5111, 9.37392, 9.35631, 5.72648, 3.11245, 0.51, 0.009242, 4.56, 4.42832, 5, 0, 0, 0, 0, 0
4011, 5.31943, 7.3031, 2.53859, 3.2233, 0.51, 0.009242, 4.56, 4.8513, 5, 0, 0, 0, 0, 0
3110, 7.1369, 9.32669, 6.13082, 2.19726, 0.51, 0.009242, 4.56, 4.19237, 5, 0, 0, 0, 0, 0
3100, 8.95428, 5.23885, 5.22759, 2.48834, 0.51, 0.009242, 4.56, 4.36187, 5, 0, 0, 0, 0, 0
4100, 6.73759, 7.71013, 2.1989, 2.88327, 0.51, 0.009242, 4.56, 4.41618, 5, 0, 0, 0, 0, 0
3111, 5.81497, 10.9517, 5.77302, 3.2236, 0.51, 0.009242, 4.56, 4.85526, 5, 0, 0, 0, 0, 0
1000, 10.8849, 1.56122, 6.4182, 2.43374, 0.51, 0.009242, 4.56, 4.52566, 5, 0, 0, 0, 0, 0
5100, 12.3697, 4.23141, 5.26585, 2.7085, 0.51, 0.009242, 4.56, 4.28388, 5, 0, 0, 0, 0, 0
300, 11.4374, 3.06837, 5.65757, 4.21468, 0.51, 0.009242, 4.56, 4.84207, 5, 0, 0, 0, 0, 0
3010, 10.3866, 5.46444, 5.20356, 2.42263, 0.51, 0.009242, 4.56, 4.93749, 5, 0, 0, 0, 0, 0
5101, 11.0712, 6.34659, 5.20356, 2.25979, 0.51, 0.009242, 4.56, 4.7802, 5, 0, 0, 0, 0, 0
5110, 11.5797, 7.825, 6.16536, 2.64698, 0.51, 0.009242, 4.56, 4.15165, 5, 0, 0, 0, 0, 0
501, 12.8114, 5.45684, 5.26585, 4.05235, 0.51, 0.009242, 4.56, 4.2301, 5, 0, 0, 0, 0, 0
500, 15.7882, 3.37583, 5.48484, 4.87523, 0.51, 0.009242, 4.56, 4.89853, 5, 0, 0, 0, 0, 0
2001, 19.9229, 11.3077, 3.07506, 2.72947, 0.51, 0.009242, 4.56, 4.3453, 5, 0, 0, 0, 0, 0
2000, 17.5882, 11.4602, 3.07752, 1.95049, 0.51, 0.009242, 4.56, 4.59526, 5, 0, 0, 0, 0, 0
2011, 22.8937, 9.76537, 2.96992, 2.42743, 0.51, 0.009242, 4.56, 4.47945, 5, 0, 0, 0, 0, 0
2101, 24.0423, 8.18719, 2.85877, 3.41919, 0.51, 0.009242, 4.56, 4.25868, 5, 0, 0, 0, 0, 0
2100, 21.2163, 8.99872, 2.90921, 2.4648, 0.51, 0.009242, 4.56, 4.49814, 5, 0, 0, 0, 0, 0
2010, 20.5021, 10.1964, 3.0037, 2.436, 0.51, 0.009242, 4.56, 4.12776, 5, 0, 0, 0, 0, 0
211, 25.1389, 6.51399, 2.6828, 4.22791, 0.51, 0.009242, 4.56, 4.32655, 5, 0, 0, 0, 0, 0
611, 28.4887, 10.3931, 5.90903, 3.89954, 0.51, 0.009242, 4.56, 4.41431, 5, 0, 0, 0, 0, 0
6101, 31.433, 9.25097, 6.0592, 2.44244, 0.51, 0.009242, 4.56, 4.39202, 5, 0, 0, 0, 0, 0
6100, 33.762, 8.30439, 6.19784, 2.8366, 0.51, 0.009242, 4.56, 4.61127, 5, 0, 0, 0, 0, 0
0111, 35.4825, 3.3463, 6.2655, 2.04231, 0.51, 0.009242, 4.56, 4.28608, 5, 0, 0, 0, 0, 0
0110, 37.927, 3.30305, 6.2655, 2.84883, 0.51, 0.009242, 4.56, 4.4715, 5, 0, 0, 0, 0, 0
6011, 35.8883, 7.40913, 6.39771, 2.52891, 0.51, 0.009242, 4.56, 4.96764, 5, 0, 0, 0, 0, 0
6010, 38.4777, 6.32493, 6.05348, 3.69343, 0.51, 0.009242, 4.56, 4.49248, 5, 0, 0, 0, 0, 0
600, 42.1313, 4.87427, 5.92748, 4.25438, 0.51, 0.009242, 4.56, 4.3133, 5, 0, 0, 0, 0, 0
010, 41.3825, 3.24193, 6.2655, 4.0648, 0.51, 0.009242, 4.56, 4.1741, 5, 0, 0, 0, 0, 0

1110, 2.99962, 4.90666, 5.80492, 2.82366, 0.51, 0.009242, 4.56, 4.78533, 5, 0, 0, 0, 0, 0
1111, 0.644723, 5.94313, 5.89177, 2.32872, 0.51, 0.009242, 4.56, 4.19631, 5, 0, 0, 0, 0, 0
4010, 3.04409, 7.50732, 2.43687, 3.40238, 0.51, 0.009242, 4.56, 4.23226, 5, 0, 0, 0, 0, 0
400, 1.23269, 7.79034, 2.18956, 4.58289, 0.51, 0.009242, 4.56, 4.78103, 5, 0, 0, 0, 0, 0
