511, 10.6206, 11.6466, 3.43887, 1.93011, 0.1, 0.01, 2, 2.1779, 5, 0, 0, 0, 0, 0
1001, 19.4894, 4.09424, 5.14729, 1.20123, 0.1, 0.01, 2, 2.07914, 5, 0, 0, 0, 0, 0
1010, 19.2157, 4.17786, 5.13483, 1.2335, 0.1, 0.01, 2, 1.91383, 5, 0, 0, 0, 0, 0
1111, 17.54, 6.79116, 5.21036, 1.1223, 0.1, 0.01, 2, 2.04654, 5, 0, 0, 0, 0, 0
1011, 18.7432, 5.22219, 5.10392, 1.06095, 0.1, 0.01, 2, 2.14227, 5, 0, 0, 0, 0, 0
1110, 17.9908, 5.95921, 5.20022, 0.770449, 0.1, 0.01, 2, 1.82783, 5, 0, 0, 0, 0, 0
110, 18.387, 5.56322, 5.04986, 1.65218, 0.1, 0.01, 2, 2.0161, 5, 0, 0, 0, 0, 0
1000, 20.194, 2.95748, 5.19949, 1.54426, 0.1, 0.01, 2, 2.19694, 5, 0, 0, 0, 0, 0
4011, 38.1232, 4.05737, 2.00278, 1.0717, 0.1, 0.01, 2, 2.12709, 5, 0, 0, 0, 0, 0
4101, 39.4903, 3.92126, 3.48372, 1.05363, 0.1, 0.01, 2, 1.94, 5, 0, 0, 0, 0, 0
6111, 38.688, 4.3986, 1.22875, 1.50413, 0.1, 0.01, 2, 1.96576, 5, 0, 0, 0, 0, 0
411, 39.6991, 3.35505, 2.83539, 1.87629, 0.1, 0.01, 2, 2.16313, 5, 0, 0, 0, 0, 0
4100, 38.5222, 3.57409, 3.78555, 1.16298, 0.1, 0.01, 2, 1.8218, 5, 0, 0, 0, 0, 0
6101, 39.44, 5.00931, 1.17713, 1.07745, 0.1, 0.01, 2, 1.84748, 5, 0, 0, 0, 0, 0
0011, 38.5393, 9.69217, 3.91806, 1.26204, 0.1, 0.01, 2, 1.86346, 5, 0, 0, 0, 0, 0
6011, 39.9089, 5.60402, 1.17973, 0.926786, 0.1, 0.01, 2, 2.17783, 5, 0, 0, 0, 0, 0
0001, 37.4234, 8.94036, 3.83577, 1.22877, 0.1, 0.01, 2, 1.91972, 5, 0, 0, 0, 0, 0
3001, 36.2203, 5.81936, 2.72067, 1.21826, 0.1, 0.01, 2, 2.02606, 5, 0, 0, 0, 0, 0
4010, 37.7079, 5.11668, 2.19153, 1.47682, 0.1, 0.01, 2, 2.12515, 5, 0, 0, 0, 0, 0
3101, 38.4564, 5.80044, 3.3949, 1.29514, 0.1, 0.01, 2, 2.05992, 5, 0, 0, 0, 0, 0
6110, 39.2452, 5.27413, 1.15915, 1.09856, 0.1, 0.01, 2, 1.87646, 5, 0, 0, 0, 0, 0
301, 37.0647, 6.09389, 2.97534, 1.72545, 0.1, 0.01, 2, 2.09337, 5, 0, 0, 0, 0, 0
400, 37.2087, 5.2799, 2.24885, 1.94344, 0.1, 0.01, 2, 2.12469, 5, 0, 0, 0, 0, 0
010, 39.0872, 9.95351, 3.98528, 1.87865, 0.1, 0.01, 2, 1.88224, 5, 0, 0, 0, 0, 0
0010, 37.7045, 8.88425, 3.90309, 1.06179, 0.1, 0.01, 2, 2.14147, 5, 0, 0, 0, 0, 0
311, 38.7638, 5.61753, 3.56622, 2.13808, 0.1, 0.01, 2, 2.15509, 5, 0, 0, 0, 0, 0
3100, 37.3595, 5.84166, 2.97534, 1.01265, 0.1, 0.01, 2, 1.87844, 5, 0, 0, 0, 0, 0
6100, 39.8456, 5.97471, 1.17974, 1.01721, 0.1, 0.01, 2, 2.07131, 5, 0, 0, 0, 0, 0
3000, 35.0845, 6.1422, 2.8346, 1.19528, 0.1, 0.01, 2, 2.18536, 5, 0, 0, 0, 0, 0
0000, 36.5486, 8.22442, 3.83001, 1.03244, 0.1, 0.01, 2, 2.05387, 5, 0, 0, 0, 0, 0
0110, 39.6333, 10.1875, 3.84826, 0.967608, 0.1, 0.01, 2, 2.05263, 5, 0, 0, 0, 0, 0
6010, 40.2708, 6.51562, 1.23172, 1.03641, 0.1, 0.01, 2, 1.80861, 5, 0, 0, 0, 0, 0
600, 40.8036, 7.07709, 1.09711, 1.92431, 0.1, 0.01, 2, 2.10756, 5, 0, 0, 0, 0, 0
0111, 40.4446, 10.8703, 3.84018, 1.15359, 0.1, 0.01, 2, 1.91618, 5, 0, 0, 0, 0, 0

2011, 1.79177, 3.80142, 2.07326, 1.3402, 0.1, 0.01, 2, 1.84882, 5, 0, 0, 0, 0, 0
2111, 2.42385, 1.46137, 2.02342, 1.40834, 0.1, 0.01, 2, 2.10535, 5, 0, 0, 0, 0, 0
2110, 2.01899, 2.59088, 2.10604, 1.16972, 0.1, 0.01, 2, 1.96951, 5, 0, 0, 0, 0, 0
2010, 1.25175, 4.85434, 2.03557, 1.02804, 0.1, 0.01, 2, 1.94009, 5, 0, 0, 0, 0, 0
210, 1.89818, 3.19342, 2.16396, 1.79989, 0.1, 0.01, 2, 2.07847, 5, 0, 0, 0, 0, 0
2001, 1.36582, 5.1425, 1.98064, 1.33466, 0.1, 0.01, 2, 2.02113, 5, 0, 0, 0, 0, 0
2000, 0.925725, 6.19297, 1.97539, 0.944153, 0.1, 0.01, 2, 1.99368, 5, 0, 0, 0, 0, 0
5010, 8.99687, 9.92006, 3.82734, 1.71286, 0.1, 0.01, 2, 2.14591, 5, 0, 0, 0, 0, 0
500, 8.63574, 9.30864, 3.87493, 2.07288, 0.1, 0.01, 2, 2.07697, 5, 0, 0, 0, 0, 0
5011, 9.90862, 10.8259, 3.68069, 1.15518, 0.1, 0.01, 2, 2.09073, 5, 0, 0, 0, 0, 0
510, 9.66702, 10.9168, 3.67886, 2.05504, 0.1, 0.01, 2, 2.16968, 5, 0, 0, 0, 0, 0
511, 10.6197, 11.6449, 3.42424, 2.02907, 0.1, 0.01, 2, 2.1779, 5, 0, 0, 0, 0, 0
1001, 19.478, 4.09772, 5.11084, 1.26282, 0.1, 0.01, 2, 2.07914, 5, 0, 0, 0, 0, 0
1010, 19.2292, 4.15642, 5.12038, 1.29674, 0.1, 0.01, 2, 1.91383, 5, 0, 0, 0, 0, 0
1111, 17.5302, 6.80836, 5.20869, 1.17984, 0.1, 0.01, 2, 2.04654, 5, 0, 0, 0, 0, 0
1011, 18.7276, 5.24713, 5.0803, 1.11534, 0.1, 0.01, 2, 2.14227, 5, 0, 0, 0, 0, 0
1110, 18.0032, 5.93351, 5.18319, 0.809951, 0.1, 0.01, 2, 1.82783, 5, 0, 0, 0, 0, 0
110, 18.3878, 5.56352, 5.0491, 1.73688, 0.1, 0.01, 2, 2.0161, 5, 0, 0, 0, 0, 0
1000, 20.2028, 2.95477, 5.1777, 1.62343, 0.1, 0.01, 2, 2.19694, 5, 0, 0, 0, 0, 0
6101, 39.4284, 4.98638, 1.18602, 1.13269, 0.1, 0.01, 2, 1.84748, 5, 0, 0, 0, 0, 0
4011, 38.1144, 4.03897, 1.94515, 1.12664, 0.1, 0.01, 2, 2.12709, 5, 0, 0, 0, 0, 0
4101, 39.4911, 3.92082, 3.48686, 1.10765, 0.1, 0.01, 2, 1.94, 5, 0, 0, 0, 0, 0
6111, 38.6861, 4.40566, 1.21887, 1.58125, 0.1, 0.01, 2, 1.96576, 5, 0, 0, 0, 0, 0
411, 39.709, 3.34304, 2.85948, 1.97249, 0.1, 0.01, 2, 2.16313, 5, 0, 0, 0, 0, 0
4100, 38.5312, 3.56272, 3.88012, 1.22261, 0.1, 0.01, 2, 1.8218, 5, 0, 0, 0, 0, 0
3111, 39.2987, 5.87923, 3.6515, 1.09472, 0.1, 0.01, 2, 2.15403, 5, 0, 0, 0, 0, 0
0011, 38.5581, 9.71172, 3.92434, 1.32675, 0.1, 0.01, 2, 1.86346, 5, 0, 0, 0, 0, 0
6011, 39.9101, 5.57533, 1.18848, 0.974303, 0.1, 0.01, 2, 2.17783, 5, 0, 0, 0, 0, 0
0001, 37.4442, 8.95619, 3.84315, 1.29177, 0.1, 0.01, 2, 1.91972, 5, 0, 0, 0, 0, 0
3001, 36.2226, 5.81659, 2.65534, 1.28072, 0.1, 0.01, 2, 2.02606, 5, 0, 0, 0, 0, 0
4010, 37.6881, 5.10247, 2.25393, 1.55254, 0.1, 0.01, 2, 2.12515, 5, 0, 0, 0, 0, 0
3101, 38.4643, 5.79425, 3.43534, 1.36154, 0.1, 0.01, 2, 2.05992, 5, 0, 0, 0, 0, 0
6110, 39.2461, 5.2738, 1.16343, 1.15488, 0.1, 0.01, 2, 1.87646, 5, 0, 0, 0, 0, 0
301, 37.0681, 6.11314, 2.95684, 1.81392, 0.1, 0.01, 2, 2.09337, 5, 0, 0, 0, 0, 0
400, 37.1883, 5.2821, 2.255, 2.04308, 0.1, 0.01, 2, 2.12469, 5, 0, 0, 0, 0, 0
0100, 38.723, 9.5441, 3.98515, 0.878852, 0.1, 0.01, 2, 1.88224, 5, 0, 0, 0, 0, 0
0010, 37.6813, 8.86165, 3.90152, 1.11622, 0.1, 0.01, 2, 2.14147, 5, 0, 0, 0, 0, 0
3110, 38.2792, 5.41256, 3.51925, 1.15298, 0.1, 0.01, 2, 2.15509, 5, 0, 0, 0, 0, 0
3100, 37.3513, 5.84923, 2.97408, 1.06457, 0.1, 0.01, 2, 1.87844, 5, 0, 0, 0, 0, 0
6100, 39.8637, 5.99603, 1.18848, 1.06936, 0.1, 0.01, 2, 2.07131, 5, 0, 0, 0, 0, 0
3000, 35.0745, 6.13874, 2.80819, 1.25656, 0.1, 0.01, 2, 2.18536, 5, 0, 0, 0, 0, 0
0000, 36.5236, 8.20583, 3.83769, 1.08537, 0.1, 0.01, 2, 2.05387, 5, 0, 0, 0, 0, 0
0101, 39.379, 10.2821, 3.98569, 1.09611, 0.1, 0.01, 2, 1.80924, 5, 0, 0, 0, 0, 0
0110, 39.6116, 10.1678, 3.86343, 1.01722, 0.1, 0.01, 2, 2.05263, 5, 0, 0, 0, 0, 0
6010, 40.282, 6.53639, 1.25072, 1.08954, 0.1, 0.01, 2, 1.80861, 5, 0, 0, 0, 0, 0
600, 40.8075, 7.07574, 1.10847, 2.02298, 0.1, 0.01, 2, 2.10756, 5, 0, 0, 0, 0, 0
0111, 40.464, 10.8858, 3.84295, 1.21273, 0.1, 0.01, 2, 1.91618, 5, 0, 0, 0, 0, 0

2011, 1.80144, 3.77774, 2.08692, 1.40892, 0.1, 0.01, 2, 1.84882, 5, 0, 0, 0, 0, 0
2111, 2.42161, 1.45871, 2.03488, 1.48055, 0.1, 0.01, 2, 2.10535, 5, 0, 0, 0, 0, 0
2110, 2.02169, 2.59408, 2.12263, 1.2297, 0.1, 0.01, 2, 1.96951, 5, 0, 0, 0, 0, 0
2010, 1.23805, 4.88472, 2.04262, 1.08075, 0.1, 0.01, 2, 1.94009, 5, 0, 0, 0, 0, 0
210, 1.898, 3.1933, 2.16395, 1.89217, 0.1, 0.01, 2, 2.07847, 5, 0, 0, 0, 0, 0
2001, 1.37385, 5.12076, 1.99504, 1.40309, 0.1, 0.01, 2, 2.02113, 5, 0, 0, 0, 0, 0
2000, 0.915903, 6.22447, 1.99308, 0.992561, 0.1, 0.01, 2, 1.99368, 5, 0, 0, 0, 0, 0
5001, 9.02513, 9.65763, 3.8679, 1.13314, 0.1, 0.01, 2, 2.13428, 5, 0, 0, 0, 0, 0
5010, 8.99715, 9.91927, 3.82326, 1.80068, 0.1, 0.01, 2, 2.14591, 5, 0, 0, 0, 0, 0
5000, 8.21491, 8.92936, 3.87418, 1.04602, 0.1, 0.01, 2, 2.07697, 5, 0, 0, 0, 0, 0
5011, 9.90949, 10.8245, 3.66925, 1.2144, 0.1, 0.01, 2, 2.09073, 5, 0, 0, 0, 0, 0
510, 9.667, 10.9146, 3.66925, 2.1604, 0.1, 0.01, 2, 2.16968, 5, 0, 0, 0, 0, 0
511, 10.6185, 11.6442, 3.40942, 2.1331, 0.1, 0.01, 2, 2.1779, 5, 0, 0, 0, 0, 0
1001, 19.4746, 4.09798, 5.09271, 1.32757, 0.1, 0.01, 2, 2.07914, 5, 0, 0, 0, 0, 0
1010, 19.2418, 4.14133, 5.09237, 1.36323, 0.1, 0.01, 2, 1.91383, 5, 0, 0, 0, 0, 0
1111, 17.5194, 6.82566, 5.20315, 1.24033, 0.1, 0.01, 2, 2.04654, 5, 0, 0, 0, 0, 0
1011, 18.7115, 5.2641, 5.03996, 1.17253, 0.1, 0.01, 2, 2.14227, 5, 0, 0, 0, 0, 0
1110, 18.0178, 5.9079, 5.16009, 0.851478, 0.1, 0.01, 2, 1.82783, 5, 0, 0, 0, 0, 0
110, 18.3884, 5.56371, 5.04876, 1.82594, 0.1, 0.01, 2, 2.0161, 5, 0, 0, 0, 0, 0
1000, 20.2064, 2.95496, 5.16708, 1.70667, 0.1, 0.01, 2, 2.19694, 5, 0, 0, 0, 0, 0
4001, 37.5633, 4.78295, 2.22523, 0.8768, 0.1, 0.01, 2, 2.10133, 5, 0, 0, 0, 0, 0
6101, 39.4145, 4.96458, 1.20712, 1.19077, 0.1, 0.01, 2, 1.84748, 5, 0, 0, 0, 0, 0
4011, 38.1124, 4.02462, 1.86805, 1.18441, 0.1, 0.01, 2, 2.12709, 5, 0, 0, 0, 0, 0
4101, 39.4911, 3.92082, 3.48686, 1.16444, 0.1, 0.01, 2, 1.94, 5, 0, 0, 0, 0, 0
6111, 38.6808, 4.4103, 1.20342, 1.66232, 0.1, 0.01, 2, 1.96576, 5, 0, 0, 0, 0, 0
411, 39.722, 3.33002, 2.8838, 2.07362, 0.1, 0.01, 2, 2.16313, 5, 0, 0, 0, 0, 0
4100, 38.5344, 3.55933, 3.96349, 1.2853, 0.1, 0.01, 2, 1.8218, 5, 0, 0, 0, 0, 0
3111, 39.3338, 5.90067, 3.75203, 1.15085, 0.1, 0.01, 2, 2.15403, 5, 0, 0, 0, 0, 0
0011, 38.5786, 9.73149, 3.93165, 1.39477, 0.1, 0.01, 2, 1.86346, 5, 0, 0, 0, 0, 0
6011, 39.9066, 5.54694, 1.19587, 1.02426, 0.1, 0.01, 2, 2.17783, 5, 0, 0, 0, 0, 0
0001, 37.4664, 8.96981, 3.85897, 1.358, 0.1, 0.01, 2, 1.91972, 5, 0, 0, 0, 0, 0
3001, 36.2185, 5.81326, 2.61147, 1.34639, 0.1, 0.01, 2, 2.02606, 5, 0, 0, 0, 0, 0
4010, 37.6789, 5.09443, 2.32578, 1.63214, 0.1, 0.01, 2, 2.12515, 5, 0, 0, 0, 0, 0
3101, 38.4683, 5.78827, 3.46078, 1.43135, 0.1, 0.01, 2, 2.05992, 5, 0, 0, 0, 0, 0
6110, 39.2484, 5.2719, 1.16344, 1.2141, 0.1, 0.01, 2, 1.87646, 5, 0, 0, 0, 0, 0
301, 37.0717, 6.13154, 2.93832, 1.90692, 0.1, 0.01, 2, 2.09337, 5, 0, 0, 0, 0, 0
4000, 36.8919, 5.62073, 2.25843, 1.27103, 0.1, 0.01, 2, 2.12469, 5, 0, 0, 0, 0, 0
0100, 38.7044, 9.52306, 3.98472, 0.923911, 0.1, 0.01, 2, 1.88224, 5, 0, 0, 0, 0, 0
0010, 37.6564, 8.83869, 3.90394, 1.17345, 0.1, 0.01, 2, 2.14147, 5, 0, 0, 0, 0, 0
3110, 38.268, 5.42827, 3.45716, 1.2121, 0.1, 0.01, 2, 2.15509, 5, 0, 0, 0, 0, 0
3100, 37.3479, 5.85456, 2.97217, 1.11915, 0.1, 0.01, 2, 1.87844, 5, 0, 0, 0, 0, 0
6100, 39.8776, 6.01911, 1.19587, 1.12419, 0.1, 0.01, 2, 2.07131, 5, 0, 0, 0, 0, 0
3000, 35.0718, 6.13653, 2.79636, 1.32099, 0.1, 0.01, 2, 2.18536, 5, 0, 0, 0, 0, 0
0000, 36.4972, 8.18964, 3.8587, 1.14102, 0.1, 0.01, 2, 2.05387, 5, 0, 0, 0, 0, 0
0101, 39.3939, 10.299, 3.98562, 1.15231, 0.1, 0.01, 2, 1.80924, 5, 0, 0, 0, 0, 0
0110, 39.5877, 10.1499, 3.88446, 1.06937, 0.1, 0.01, 2, 2.05263, 5, 0, 0, 0, 0, 0
6001, 40.5589, 6.55832, 1.12028, 0.977543, 0.1, 0.01, 2, 2.079, 5, 0, 0, 0, 0, 0
6010, 40.292, 6.55895, 1.26082, 1.1454, 0.1, 0.01, 2, 1.80861, 5, 0, 0, 0, 0, 0
6000, 41.025, 7.51394, 1.11635, 1.14915, 0.1, 0.01, 2, 2.10756, 5, 0, 0, 0, 0, 0
0111, 40.4847, 10.9003, 3.85244, 1.27491, 0.1, 0.01, 2, 1.91618, 5, 0, 0, 0, 0, 0

2011, 1.80752, 3.75423, 2.11036, 1.48115, 0.1, 0.01, 2, 1.84882, 5, 0, 0, 0, 0, 0
2111, 2.42104, 1.45832, 2.03724, 1.55646, 0.1, 0.01, 2, 2.10535, 5, 0, 0, 0, 0, 0
2110, 2.02238, 2.59455, 2.12592, 1.29275, 0.1, 0.01, 2, 1.96951, 5, 0, 0, 0, 0, 0
2010, 1.22756, 4.91417, 2.06168, 1.13616, 0.1, 0.01, 2, 1.94009, 5, 0, 0, 0, 0, 0
210, 1.898, 3.1933, 2.16395, 1.98919, 0.1, 0.01, 2, 2.07847, 5, 0, 0, 0, 0, 0
2001, 1.37867, 5.10178, 2.02327, 1.47503, 0.1, 0.01, 2, 2.02113, 5, 0, 0, 0, 0, 0
2000, 0.911892, 6.2526, 2.03244, 1.04345, 0.1, 0.01, 2, 1.99368, 5, 0, 0, 0, 0, 0
5001, 9.04537, 9.67496, 3.85761, 1.19124, 0.1, 0.01, 2, 2.13428, 5, 0, 0, 0, 0, 0
5010, 8.99766, 9.91813, 3.81831, 1.893, 0.1, 0.01, 2, 2.14591, 5, 0, 0, 0, 0, 0
5000, 8.19393, 8.90941, 3.87038, 1.09965, 0.1, 0.01, 2, 2.07697, 5, 0, 0, 0, 0, 0
5011, 9.90953, 10.8244, 3.66489, 1.27667, 0.1, 0.01, 2, 2.09073, 5, 0, 0, 0, 0, 0
5100, 9.24931, 10.6738, 3.66971, 1.30741, 0.1, 0.01, 2, 2.16968, 5, 0, 0, 0, 0, 0
5111, 11.094, 11.7687, 3.39254, 1.25745, 0.1, 0.01, 2, 2.00208, 5, 0, 0, 0, 0, 0
5101, 10.2323, 11.242, 3.65703, 0.963757, 0.1, 0.01, 2, 1.82413, 5, 0, 0, 0, 0, 0
5110, 10.0108, 11.4801, 3.40314, 0.985017, 0.1, 0.01, 2, 2.1779, 5, 0, 0, 0, 0, 0
1001, 19.4798, 4.09997, 5.07139, 1.39563, 0.1, 0.01, 2, 2.07914, 5, 0, 0, 0, 0, 0
1010, 19.2523, 4.13021, 5.06647, 1.43312, 0.1, 0.01, 2, 1.91383, 5, 0, 0, 0, 0, 0
1111, 17.5073, 6.84112, 5.18955, 1.30392, 0.1, 0.01, 2, 2.04654, 5, 0, 0, 0, 0, 0
1011, 18.7009, 5.27719, 5.01227, 1.23265, 0.1, 0.01, 2, 2.14227, 5, 0, 0, 0, 0, 0
1110, 18.0343, 5.88501, 5.11968, 0.895134, 0.1, 0.01, 2, 1.82783, 5, 0, 0, 0, 0, 0
110, 18.384, 5.56231, 5.03394, 1.91955, 0.1, 0.01, 2, 2.0161, 5, 0, 0, 0, 0, 0
1000, 20.2064, 2.95498, 5.16693, 1.79417, 0.1, 0.01, 2, 2.19694, 5, 0, 0, 0, 0, 0
4001, 37.5738, 4.75078, 2.13975, 0.921754, 0.1, 0.01, 2, 2.10133, 5, 0, 0, 0, 0, 0
6101, 39.3987, 4.94614, 1.24227, 1.25182, 0.1, 0.01, 2, 1.84748, 5, 0, 0, 0, 0, 0
4011, 38.0924, 4.01938, 1.83781, 1.24513, 0.1, 0.01, 2, 2.12709, 5, 0, 0, 0, 0, 0
4101, 39.4911, 3.92082, 3.48686, 1.22414, 0.1, 0.01, 2, 1.94, 5, 0, 0, 0, 0, 0
6111, 38.6753, 4.4202, 1.18805, 1.74755, 0.1, 0.01, 2, 1.96576, 5, 0, 0, 0, 0, 0
4110, 39.1682, 3.45278, 2.9179, 1.00938, 0.1, 0.01, 2, 2.16313, 5, 0, 0, 0, 0, 0
4100, 38.5303, 3.56292, 4.0172, 1.35119, 0.1, 0.01, 2, 1.8218, 5, 0, 0, 0, 0, 0
3111, 39.3625, 5.91357, 3.8392, 1.20985, 0.1, 0.01, 2, 2.15403, 5, 0, 0, 0, 0, 0
0011, 38.6012, 9.74997, 3.94363, 1.46628, 0.1, 0.01, 2, 1.86346, 5, 0, 0, 0, 0, 0
6011, 39.9014, 5.51781, 1.20384, 1.07677, 0.1, 0.01, 2, 2.17783, 5, 0, 0, 0, 0, 0
0001, 37.4856, 8.97677, 3.887, 1.42762, 0.1, 0.01, 2, 1.91972, 5, 0, 0, 0, 0, 0
3001, 36.2133, 5.80895, 2.58547, 1.41542, 0.1, 0.01, 2, 2.02606, 5, 0, 0, 0, 0, 0
4010, 37.6738, 5.08896, 2.35368, 1.71582, 0.1, 0.01, 2, 2.12515, 5, 0, 0, 0, 0, 0
3101, 38.4696, 5.78461, 3.47426, 1.50474, 0.1, 0.01, 2, 2.05992, 5, 0, 0, 0, 0, 0
6110, 39.2573, 5.26299, 1.14143, 1.27634, 0.1, 0.01, 2, 1.87646, 5, 0, 0, 0, 0, 0
301, 37.0736, 6.14038, 2.93105, 2.00469, 0.1, 0.01, 2, 2.09337, 5, 0, 0, 0, 0, 0
4000, 36.8709, 5.63021, 2.28646, 1.3362, 0.1, 0.01, 2, 2.12469, 5, 0, 0, 0, 0, 0
0100, 38.6849, 9.50091, 3.98394, 0.971281, 0.1, 0.01, 2, 1.88224, 5, 0, 0, 0, 0, 0
0010, 37.6294, 8.81677, 3.91605, 1.23362, 0.1, 0.01, 2, 2.14147, 5, 0, 0, 0, 0, 0
3110, 38.2588, 5.44963, 3.41631, 1.27424, 0.1, 0.01, 2, 2.15509, 5, 0, 0, 0, 0, 0
3100, 37.3472, 5.85759, 2.9708, 1.17653, 0.1, 0.01, 2, 1.87844, 5, 0, 0, 0, 0, 0
6100, 39.8883, 6.04094, 1.20384, 1.18183, 0.1, 0.01, 2, 2.07131, 5, 0, 0, 0, 0, 0
3000, 35.0716, 6.13627, 2.79517, 1.38872, 0.1, 0.01, 2, 2.18536, 5, 0, 0, 0, 0, 0
0000, 36.4743, 8.18136, 3.89755, 1.19952, 0.1, 0.01, 2, 2.05387, 5, 0, 0, 0, 0, 0
0101, 39.4096, 10.3167, 3.98539, 1.21139, 0.1, 0.01, 2, 1.80924, 5, 0, 0, 0, 0, 0
0110, 39.5636, 10.1377, 3.91905, 1.1242, 0.1, 0.01, 2, 2.05263, 5, 0, 0, 0, 0, 0
4111, 40.228, 3.19922, 2.90456, 1.17056, 0.1, 0.01, 2, 2.11831, 5, 0, 0, 0, 0, 0
6001, 40.5491, 6.53087, 1.14387, 1.02766, 0.1, 0.01, 2, 2.079, 5, 0, 0, 0, 0, 0
6010, 40.3012, 6.58301, 1.2705, 1.20413, 0.1, 0.01, 2, 1.80861, 5, 0, 0, 0, 0, 0
6000, 41.0365, 7.53631, 1.1187, 1.20807, 0.1, 0.01, 2, 2.10756, 5, 0, 0, 0, 0, 0
0111, 40.5049, 10.9105, 3.87443, 1.34028, 0.1, 0.01, 2, 1.91618, 5, 0, 0, 0, 0, 0

2101, 2.17633, 2.78044, 2.16395, 1.09523, 0.1, 0.01, 2, 1.93399, 5, 0, 0, 0, 0, 0
2011, 1.808, 3.73525, 2.14319, 1.55709, 0.1, 0.01, 2, 1.84882, 5, 0, 0, 0, 0, 0
2111, 2.42056, 1.45803, 2.03906, 1.63626, 0.1, 0.01, 2, 2.10535, 5, 0, 0, 0, 0, 0
2110, 2.02295, 2.5949, 2.12811, 1.35903, 0.1, 0.01, 2, 1.96951, 5, 0, 0, 0, 0, 0
2010, 1.22195, 4.93636, 2.08625, 1.19441, 0.1, 0.01, 2, 1.94009, 5, 0, 0, 0, 0, 0
2100, 1.59194, 3.64732, 2.16395, 0.995944, 0.1, 0.01, 2, 2.07847, 5, 0, 0, 0, 0, 0
2001, 1.38079, 5.09219, 2.0592, 1.55066, 0.1, 0.01, 2, 2.02113, 5, 0, 0, 0, 0, 0
2000, 0.914318, 6.26894, 2.07675, 1.09695, 0.1, 0.01, 2, 1.99368, 5, 0, 0, 0, 0, 0
5001, 9.06443, 9.69437, 3.84203, 1.25232, 0.1, 0.01, 2, 2.13428, 5, 0, 0, 0, 0, 0
5010, 8.99839, 9.9167, 3.81326, 1.99006, 0.1, 0.01, 2, 2.14591, 5, 0, 0, 0, 0, 0
5000, 8.17378, 8.88776, 3.85781, 1.15603, 0.1, 0.01, 2, 2.07697, 5, 0, 0, 0, 0, 0
5110, 9.98087, 11.47, 3.39296, 1.03552, 0.1, 0.01, 2, 2.1779, 5, 0, 0, 0, 0, 0
5011, 9.90933, 10.8248, 3.66234, 1.34212, 0.1, 0.01, 2, 2.09073, 5, 0, 0, 0, 0, 0
5100, 9.22677, 10.6629, 3.67089, 1.37445, 0.1, 0.01, 2, 2.16968, 5, 0, 0, 0, 0, 0
5111, 11.1173, 11.7747, 3.36672, 1.32192, 0.1, 0.01, 2, 2.00208, 5, 0, 0, 0, 0, 0
5101, 10.2613, 11.2582, 3.64676, 1.01317, 0.1, 0.01, 2, 1.82413, 5, 0, 0, 0, 0, 0
1001, 19.4845, 4.10165, 5.05341, 1.46719, 0.1, 0.01, 2, 2.07914, 5, 0, 0, 0, 0, 0
1010, 19.2593, 4.12568, 5.04549, 1.5066, 0.1, 0.01, 2, 1.91383, 5, 0, 0, 0, 0, 0
1101, 18.2284, 6.03484, 5.0214, 1.02305, 0.1, 0.01, 2, 2.11889, 5, 0, 0, 0, 0, 0
1111, 17.4959, 6.85099, 5.16755, 1.37078, 0.1, 0.01, 2, 2.04654, 5, 0, 0, 0, 0, 0
1011, 18.6944, 5.28264, 4.99306, 1.29584, 0.1, 0.01, 2, 2.14227, 5, 0, 0, 0, 0, 0
1110, 18.0509, 5.87062, 5.06801, 0.941028, 0.1, 0.01, 2, 1.82783, 5, 0, 0, 0, 0, 0
1100, 18.5351, 5.07373, 5.02095, 0.994925, 0.1, 0.01, 2, 2.0161, 5, 0, 0, 0, 0, 0
1000, 20.2064, 2.95498, 5.16693, 1.88616, 0.1, 0.01, 2, 2.19694, 5, 0, 0, 0, 0, 0
4001, 37.5873, 4.72362, 2.0566, 0.969013, 0.1, 0.01, 2, 2.10133, 5, 0, 0, 0, 0, 0
6101, 39.3902, 4.91791, 1.23836, 1.316, 0.1, 0.01, 2, 1.84748, 5, 0, 0, 0, 0, 0
4011, 38.0679, 4.01168, 1.82009, 1.30897, 0.1, 0.01, 2, 2.12709, 5, 0, 0, 0, 0, 0
4101, 39.4911, 3.92082, 3.48686, 1.2869, 0.1, 0.01, 2, 1.94, 5, 0, 0, 0, 0, 0
6111, 38.6713, 4.43046, 1.18112, 1.83715, 0.1, 0.01, 2, 1.96576, 5, 0, 0, 0, 0, 0
4110, 39.1558, 3.44535, 3.02719, 1.06113, 0.1, 0.01, 2, 2.16313, 5, 0, 0, 0, 0, 0
4100, 38.5288, 3.56417, 4.0485, 1.42047, 0.1, 0.01, 2, 1.8218, 5, 0, 0, 0, 0, 0
3011, 37.5069, 6.0585, 2.93508, 1.22558, 0.1, 0.01, 2, 2.09117, 5, 0, 0, 0, 0, 0
3111, 39.376, 5.92282, 3.92624, 1.27188, 0.1, 0.01, 2, 2.15403, 5, 0, 0, 0, 0, 0
0011, 38.6249, 9.76404, 3.96963, 1.54146, 0.1, 0.01, 2, 1.86346, 5, 0, 0, 0, 0, 0
6011, 39.8998, 5.48612, 1.21766, 1.13198, 0.1, 0.01, 2, 2.17783, 5, 0, 0, 0, 0, 0
